"4449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201405321136034,0,-0.0596179222899689,0,0,-0.0889529031769263,0,0,0,0,0,0,-0.130407313249635,0,0,0,0,0,0,0,0,-0.0758904176293067,0,-3.85857617464366e-05,0,0,0,0,0,0,0,0,1.05037750964471e-06,0,0,0,-0.000246230477968624,0,0,-0.000303720032683306,0,0,0,0,0,-0.00035101833529728,0,0,0,0,0,0,0,-9.08467871303121e-05,0,0,-0.000156911232045357,0,0,0,0,0,0,0,0,0,0,0,0,-6.73187613519963e-05,1.35004326497551e-05,0,0,0,-2.850919447805e-05,0,0,0,-0.000320238927789938,-2.57996496034006e-05,-0.00267657052987061,-0.000839404844370537
"4450",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815065453713185,-0.0686977264539471,0,0,0,0,-0.0106377794703998,0,0,0,0,0,0,0,0,0,0.0320178791241609,0,0,0,-0.051072014172068,0,0,0,0,0,0,-0.0127982156222599,0,0,0,0,0,0,0,0,0,0,-1.03142938820863e-05,0,0,0,0,0,8.86041023408604e-06,0,0,0,2.92417698624918e-05,0,0,0,0,0,0,0,0,0,0,-2.11013799973978e-06,0,-6.0302731604422e-06,4.67496200926284e-05,0,0,0,0,0,0,0,0,0,0,0.000117774935163638,0,0,0,0,2.39112594905807e-05,0,0,0,0,0,0,0.000234215257940309,9.25477602485149e-05
"4451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196001913311516,0,0,0,0.00730722095501804,0,0,0,0,0,0,0,0,-0.0309895863637816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04850605673355e-05,0,-5.87900797111935e-06,1.73889037130443e-05,0,0,0,0,0,0,0,0,0
"4452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337759160040794,0,0,0,0,0,0,-0.0530980554724391,-0.00352926509759856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00071531034943028,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1187530174032e-06,0,0,0,0,0,0,-0.000400884934326147,0,0,0,0,-2.28523110100268e-05,0,0,0,0,4.59334798635963e-06,0,0,0,0,0,0,-1.37908230631747e-06,0,0,-0.000586914326442729,0,0,0,0,0,-4.87471452294973e-05,0
"4453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36232182554379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06997893975835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4454",0,0,0,0,-0.0308576856350498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308225841974775,0,0,0,0,0,0,0,0,0,-3.61234017755139e-06,0,0,0,1.50332595756928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89054518644484e-05,0,0,0,0,-5.93784882143991e-05,0,0,0,0,0,-7.4065378928337e-06,0,0,0,0,0,0,0,0,0,0,0,0
"4455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631152107591263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.013594420688e-06,0,0,0,0,0,0,0,0,0,1.52254822612897e-06,0,0,0,0.000551584279021061
"4456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754383222762656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529716207613192,0,0,0,0,0,0,-0.0306699769895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.52696525733714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39224697048871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390970593140337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57898557325966e-05,0,0,-5.3899915468475e-05,0,0,0,0,0,0,2.85427328421618e-06,0,0,0,0,0,0,0
"4458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113565239697743,0,0,0,0,-3.39817886263586e-07,0,-0.00014298587427153,-1.87035987950564e-05,0,0,0,0,0,0,-0.000107686543320611
"4459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191918284433817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697380107551483,0,0,0,0,0,0,0,0,0,-3.42234391594311e-06,0,-0.00130979524551515,0,0,0,0,-7.86391889039902e-05,0,0,0,0,0,0,0,0,0,0,-0.00188988434332519,0,0,0,0,0,0,0,0,0,0,0,0,7.7919235912137e-05,-7.35899854023614e-06,0,-0.00178662687620632,0,0,0,0,0,0,0,0,0,0,-0.000151400186698085,-0.00152105473797297,-6.19029701735054e-06,0.000110515516953827,0,-0.00127131440563678,0,0
"4460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057786153557233,0,0,0,0,-0.0451255271490355,0,0,0,0,0,0,0,0,0,0,0,0,0.0634038214476649,-0.0352595068411418,0,3.93324087992702e-05,0,0,0,0.0491298675459053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54518728992272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239917837460178,6.97959145707426e-06,1.15055166900495e-05,0,-1.04446894275228e-05,0,0,0,0,0,-0.00016917275070882,-0.000972103959135772
"4461",0,0,1.25462934358849e-05,0,0,0,0,0,0,0,0,0,0,0.0683211073637149,0,0,0,0,0.0387528728483149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960080811872584,0,0,0,0,0,0,0,0,5.22093255310692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258676364139561,0,0,0,0,2.51573523241675e-05,0.000185116842686423,0,0,0,0,0,-2.11838710475157e-06,0,0,0,0,0,0.000152142454157696,0,2.72213401946658e-05,0,0,0,0,-4.3096251028016e-05,0.00218747348699943,-0.000613139155479068,0.000108151413509204,0,0.00215973409739251,0,0,0.000127066221573599
"4462",0,0,0,0,0,0,0.00477669330240003,0,0,0,0.00267780402274168,0,0,0,0,0,0,0,0.0176690578500847,0,0,0,-0.070595263713929,0,0,0.0257246211866491,0.0479015667031965,0,0,-0.0326869594086373,0,0,0,0,-0.0215329264911523,0,0,-0.00414472624332375,0,0.00557522056317087,0.00474914752374319,-0.0187801609646878,0,0,0,0,0,0,0,0,-3.27662631239723e-05,0,0,-0.000534419842722857,0,0,0,0,0.000108392080360455,0,0,0,0,0,-6.32416930735891e-06,0,0,0,-3.66279581868882e-06,0,0,0,0,0,0,0,0,-2.4582259576527e-05,-2.67350826605077e-06,0,0,0,-9.61193981046321e-05,0,-2.47782333319983e-05,0,0,0,0,-0.000556719897120704,-0.000117512037485825,0,0,0,-0.000808786070455051,0,-0.000353928022129685,0,-1.70458895092347e-05,2.39583872882678e-05
"4463",0,0,0,0,0,0,0,0,-0.0346638539533193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7847598104293e-06,0,0,0,0,7.9846036604949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95140625814619e-05,0,0.00102318375086482,0,0,0,0,-0.000126964362318001,0,3.0412440577915e-05,0,0,0,0,0,0.00323693480113157,0,0,0,0.000516634464024464,3.82805130932199e-05,0,0,4.46133525577703e-05,0.00112185771584627
"4464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65569316950857e-05,0,0,0,0,0,0,0,-0.000119809898250712,0,0,0,0,0,0,0,-7.18532474161836e-05,0,0,0,0,0,0,0,0,0,0.000229204925861602,0,0,-0.00526190217857514
"4465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831575074894286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5451435645789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69179004531958e-05,0,0
"4466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821559252785888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132294261677497,0,0,0,0,0,0,0,2.84848647796123e-05,0,0,0,2.746260335655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.65995255474645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234478599989982,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478298007834888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56151669945159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000171275552052651,0,0,0,0,0,0,-9.69850450715496e-06,0,0,0,-1.86776847672052e-05,-4.7678687798752e-05,0,2.11145046144135e-06,0,5.55664221260347e-06,-4.45676350420756e-06,0.000101840850285582,0
"4468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334711809781155,0,0,0,0.0161451510947578,0,0,0,0,0,0,0,0,0,0.000307217954529061,0.0225636845668081,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213239743491061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177481091123863,0,-5.26179532493042e-06,4.26938321687234e-06,0,0.00208183588567564,0,0,0,0,0,0,0,2.00497326935851e-05,0,0,0,0,8.89529694897655e-05,-0.000130856556602447,0,0,-0.000662331790112391,0,0,1.67328613584237e-05,0.00011921509350366,0,0.000229444050054077,1.43359647658558e-06,0,0.00140941140233541,0,0.00025186779965261,7.52795063486333e-05
"4469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478858808089362,0,0,0,0,-0.0466957954062343,0,0,-0.017141942768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22517492042052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026347039025303,0,-0.000545019564037086,0,0,0,0,0,0,0,0,0,-7.53444893759652e-06,0,-4.06476399628418e-06,0,0,-1.07288232111393e-05,0,-7.14697191603182e-05,0,0,0,0,0,-5.15644846407459e-05
"4470",0,0,0,0,0,0,0,0,0,0,0,0,-0.140362946394329,0,0,0,0,0,0,0,0,0,0.0317422863345212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161379918209536,0,-0.0884949205581625,0,0,0,-0.000874651957837205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000751864113854656,0,0,0,0,0,-2.29341045228887e-05,-0.000123458656923204,0,-0.000186176689445937,-1.94170779993476e-05,0,0,-0.00129044409141833,0,0,0.000130968907285644,0,0,0,0,-9.19317709598044e-06,0,0,0.000187311726258573,0,-0.000433895068295789
"4471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054083857723873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34027025697432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4472",-0.0398451671837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023007541603963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.45656972183241e-05,0,0,-3.39021218600135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000198450717773129,0,0,0,0,0,0,0
"4473",0,0,0,0,0,0,0,0,0,-0.0877743477970087,0,0,0,-0.0344760259167951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305297333288647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76970695600764e-05,-4.71019941027875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81391923536801e-06
"4474",0,0,-0.030548455594806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101183637021153,0,0,0,0.0630285868451995,0,0,0,0,-0.0723023337186093,-0.0431626827328335,-0.0824602170459532,0,0,-0.0239942525530008,0,-0.0223750458556508,-0.0231828750976949,0,-0.000360727299288017,-4.31372298816841e-05,0,0,0,0.0137590980016204,0,0,0,0,0,0.0483578070099288,0,0,0,0,0,0,0,-0.000541901224914413,-0.00589750960911954,0,0,0,0,0,-0.000169478800766662,0,0,0,2.45175033743699e-05,0,0,-0.0112563036764181,-0.000524977348667022,3.22639999660379e-05,0,0,0,-2.16978057879633e-05,0,0,-0.000556680074189931,0,0,-2.45862485589956e-05,-0.00271324985986197,-0.00234665830784243,0,0,-0.0024111063389926,0,0,0,0.00355427575021829,-0.00093704703228427,-0.000436905994094376,-0.00010530314699498,0,-0.000259663570262648,0
"4475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079162300126638,0,0,0,0,0,0,0,0,0,0.00299410891727524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15413519372363e-06,0,0,0,0.000583370807996854,0.000196686563205887,0,0,0.000136589668796956,0,0.000178302237625826,0,0,0,0,0.00159977481458337,0,7.38772622406332e-05,0,0,0,0,0,0,0.000170944606346843,0,0,0.00679529293621582,0,0,0,0,-5.50710952179322e-07,2.13175842640986e-06,0.00153264838593565,0,0.000809502677978975
"4476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4477",0,0,0.031859555609466,0,0,0,0,0,0,0,0,0,0,0,0.0199885973103836,0,0,0.0724484245211645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69447204660501e-05,0,0,0,0,0,0,0,0,0,0,0,-3.75448115162332e-05,0,0,0,0,0,0
"4478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369325002476938,0.0271685140269509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932040876895454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32372162356261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73668595741397e-06,0,-9.88687056713827e-06,0,0,0,0,5.14306172583052e-06,0,0,0,0,0,0,1.26748599268773e-05,0,0,0.000150543407092479
"4479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387445301554883,0,0,0,0,0,0,0.0169158580880067,0,0,0,-0.0251061692237824,0,0.027190869815679,0,0,0,0,0,0,0,0,0,-2.22430016096224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56419611505465e-06,0,-1.36995231102106e-05,0,0,0,0,0,0,0,0,0,0,-8.9632695183939e-06,0,0,0,0,0,0,0,0,0,-5.15727797322437e-05,-0.000502915389597187,0,2.71011648791305e-05,0,0,0,0,0,0,0,0,0,-0.00010642202321749,0,-4.46858993035651e-05,0,0,6.23130903635703e-06
"4480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031031509146579,0,0,0,0,0,0,0,0,0,0.0302784993917071,-0.071833652781427,0,0,0,0,0,0,-0.0502051547369882,0,-0.0805926794988939,0,0,0,0,0.088965292143247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86732418457838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000237812018618332,-0.000102870437446306,0,0,2.13935640300646e-05,-2.28442355095187e-05,0,0,-1.22595505141856e-06,-0.00010062988118056,0,-0.00181904266114654,-3.91038726337745e-06,0,0,0,2.01823384800509e-05,5.21258372620249e-05,0,0.000211360600049689,5.75496386773136e-06,0,-0.00152580908065434
"4481",0,0,0,0,-0.0329185500995963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338098231361338,0,-0.0340917578076306,0,0,0,0,-0.0084086370856574,0,0,0,0,0,0,0,0,0,-4.80302575249647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.93910138469674e-05,0,0,0,0,-3.27693905308085e-06,0,0,-4.77744432172642e-05,0,0,0,0,0,0,0,0,-2.75527277905035e-06,0,0,-0.00023234238147171,0,0,0,0,0,0,0,0,0
"4482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299584161076338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053183548372642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69021043969933e-05,0,-0.000206655545209101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010917031043935,0,0,0,0,0,0,0,2.36308766095541e-05,0,0,0,0,0,1.62507577733808e-05,0,0,0,0,0,0,0,0,0,0,0,0
"4483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376096366406428,0,-0.0466733504584073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.24435828853069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012965727969081,-0.000383952916661349,0,0,0,0,0,2.09277109133805e-05,0,-0.00350785096566419,0,0,0,0,-0.00329491142853378,0,0,0,0,0
"4484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296474184085949,0,0,0,0,0,0,0,0,0,0,0.000107846233722921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09018035601747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56959300472609e-05
"4485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64284623804956e-05,0,0,0,0,7.99686228390876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000490784965634285,0,0,0,0,8.32863220794439e-06,0,0,0,0,-5.38270907428575e-05,0,0,-9.75069632089451e-06,0,0,0,0,0,-3.08297364544373e-06,-0.000401017576688268,0,0,0,0
"4486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266856626040928,0,0,0.0371547378102102,0,0,0,0,0,0,0,0,0,-0.0707597692845572,0,0,0,0,0,0,0,0,-0.0467404083441896,-0.0680656505956703,0,0,0,0,0,0,0,0,0,2.46840890805437e-05,0,0,0,0,0,0,0,-1.87660618007547e-05,0,0,0,0,0,0,0,0,0,0,-0.000806758949203947,-0.000997474077951366,0,1.2406780853654e-06,0,0,0,0,0,-0.00101753717541775,-0.000137813829671457,0,0,0,-0.00354259864042004,0,0,0,-0.0019392735595522,-0.00140911274528469,0,0,-3.63024708068796e-05,0,0,0,-2.17422469443954e-05,-3.11962318292645e-06,-3.77359736120553e-05,-1.26892976399431e-06,-0.000756527461501336,0,-0.000285162757809864
"4487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271927922654842,0,0,0.122131543831928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477921320245818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07721285802244e-05,0,0,0,0,0,0,0
"4488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95171152528702e-06,0,0,0,0,0,0,-0.0152466271699584,0,0,0,0,0,0,0,0,0,0,0,-0.000132777701875418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1470851960218e-07,-3.76044377420181e-06,0,0,-2.1654781972271e-05,0,0,-0.000439563412731947
"4489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271670812788983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651022113522679,0,0,0,0,0,0,0,0.000194153635764402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23130595907489e-05,0,0,0,0,0,0,0.000837741986980228,0,0,0,0,0,0,8.7838706599597e-06,0,0,0,0,0,0.0033460397093377,0.00107518083203661,0,0,0.00294482653506006
"4490",0,0,0,0,4.79844363436986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182544703417604,0,0,0,0,1.10452175144953e-05,0,0,0,0,0,0.000440913201134381,0,0,0,5.12647132821578e-05,0,0,0,-0.00473973207988184
"4491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768889275981534,0,0,0,0,0,0,0,0,0,0,0.0120647002227858,-0.0280343875997471,0,0,0,0,0,-0.0100181986383883,0,0,0,0,2.3579092584823e-06,0,0,0,0,0,0,0.0386924449448528,0,0,0,6.81489345892029e-05,0,0,0,0,0,6.03592004605388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003184999171784,0,0,0,0,0,0,0,0,0,0,0,0,2.21127571529589e-05,0,0,0,0,0,0,-2.17507070187326e-06,2.87227177044316e-06,0,1.67774188846917e-05,0,0,-3.06035326663333e-05
"4492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54025101742799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.07766142144605e-05,0,0,0,0,0,0,0,0
"4493",0,0,0,0,0,0,0,0,0,0,0,0,-0.0396528778881923,0,0,0,0,0,0,0,0,0,0,0,-0.00607064894906127,0.028690777368018,0,0,0,0.00352401578486849,0,0,0,0,0,0,0,-0.00139411633189367,-0.0209155043026418,0,-0.000187338622566653,0,0,0,0,0,0,0.0070258135126227,0,0,0,0,0,0,-0.000241901478830889,0,-0.0011179649075007,0,0,0,0,0,0,0,0,-1.60132128939979e-05,0,-0.000175871424907584,0,0,0,0,0,1.92864341371668e-07,0,0,0,0,0,0,0,0,0,0,0,0,-3.71561584026917e-05,0,0,0,0,-2.19540431126742e-05,3.89767713096899e-05,0,-0.000114351036939152,0,0,0,-0.000276278760118345,0
"4494",0,0,0,0,0,0,0,0,0,0,0,0,0.048994483709849,0,0,0,0.00423402077428884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945752446633591,0,0,0,0.0490228283386817,0.0489363625426312,0,0,0,-0.0212134201640968,0,0,0,0,0,0,0,0,0.000110834090845885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149499405615441,0,0,0,0,0,0,0.00017000629521201,0,0,0.000168321041588851,0,0,0,-5.87714775683146e-06,0,0,0,0,0,-6.87548744962912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133782175936847
"4495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140301832971585,0,0,0,0,0,0,0,0,0,0,0,0.0329203504706608,0,0,0,0,0,0,0,0,0.0133361384878771,0,0,0,0,0.000105361731506384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9254438167815e-07,0,0,0,0,-3.41893099651718e-06,0,-3.94915924103021e-06,-5.00779963416921e-06,0,0,0,0,0,0,0,-5.26540956846145e-06,0,0,0,0,0,0,0,0,0,0,-1.35291591906796e-05,0,0,0,0,0,0
"4496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546122324229232,0,0.052334640468377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89381609136782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122146459637565,0,0,0,0,0,0,0,2.31677088321516e-05,0
