"6136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328014294299088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23865091666221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180141858441217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266581693408236,1.35323131352623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105322237749174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9691872209979e-06,0,0,0,0,0,0,0,0,1.85858693135024e-05,0,3.26434509194537e-06,0,0.000345257685724333,0,-3.65777809963519e-05,0,0.000192165152003412,0,0.000791159586073855
"6138",0,0,0,0,0,0,0,0,0,0,-0.0172653318340396,0,0,0,0.0176210305649129,0,0,0,0.0119889144147621,0,0,0,0,0,0,0,0,-0.0152310234995408,0,0.0232947295309216,0,0,0,0,0,0,0,0,0,0,0.0388901514932524,0,-0.0449911543693782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.06282474795482e-06,0,0,0,0,0,0,-6.26283445445702e-06,0,0,0,-1.31787638719426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35904332667692e-06,0,0,0
"6139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19161906795357e-05,0,0,-1.37461699955082e-06,0,0,0,0,0
"6140",0,0,0,0,0,0,0,0,0,-0.00479655993880185,0.0132878463807563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07593945804156e-06,0,0,0,0,0,0,0,0,0,0,5.76221733056109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102578736856928,0,0,0,0.000113898812813864,0,0.000161636875762151,0,5.05734229630189e-05,0,0,0,0.000284514739359189,0,9.51300706171357e-05
"6141",0,0,0,0,0,0,0,0,0,0,0,0,0,0.103375863155128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294287798377399,0,0.0859102902061116,0,0,-0.0431507633652484,0.0629399535050331,0,0,0,0,0,0,0,0,0,0,0,-0.0415692431454072,0,0,0,1.12996187285102e-05,0,0,0,0,0,6.05919241339069e-05,0,0,0,0,0,0.00023856952459871,0,0,0,0,0,-0.000130652711556273,0,0,0,0,0,0,0,-0.000479347351676438,0,0,0,0,-3.2189768180575e-05,0,0,0.000542763449577486,6.60842373061902e-06,-0.000292886681836981,-1.28373442751819e-05,0,0,0,0,0,-1.24683041595154e-05,0.000153778431119675,5.41515763587776e-05,0.00233809563295649
"6142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126382364120065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362930075716657,-0.0270333648921375,0,0,0,-0.0183224668998818,0,0,0,0,0,0,0,0,0,0,0,0,-2.474460781423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95461039437048e-05,0,-2.56201473395766e-06,0,0,0,0,0,-4.96909275237793e-07,0,0,-7.69128813086819e-05
"6144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649793801248975,0,0,0.0195230583642209,0,0.0359373580488096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265842008205591,0,0,0,0,0,0,0,0,-0.000270945781652441,0,0,0,0,3.51918975082368e-05,1.45382620491745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118332701181076,0.000257362965796404,2.78272516244571e-05,0,0,0,4.04745762356415e-05,0,0,0.0026189629321081,0,0,0,0,0,1.38201145737516e-05,1.0395549694103e-05,0,0,0,0,0
"6145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218448412630526,0,0,0,0,0,0,0,0,0,0,0,0,0.00752219527108232,0,0,0,0,0.0164380850109629,-0.0586443818488136,0,0,0,0,0,0,0,0,0,0.023728563412464,0,2.53172683871012e-06,7.85768420898293e-05,0,0,0,0,0,0.000317758726051799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09608783571949e-05,0.00012317843404999,0,0,0,0,0,0.00118974706553377,0,0,0,0,0,0,0,0,0,0,0.000464145155073521,0.000306094931146531,0,0,0,0
"6146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5606851416722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55800117701869e-06,0,0,0,0,0,0,0,0,-9.97439854712736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000112137452370136,0
"6147",0,0,0,-0.0101029400422287,0,0,-0.0389380570616499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00563467613284375,0,0,0,0,-0.0168672501976836,0,0,0,0,0.00676616229964941,0,0,0,0,0,0,0,0,0,0,0,-4.93166717747087e-05,-0.0144403670056215,0,0.00372018233991138,0,0,0,0,0,-7.76221735939831e-07,0,0,0,0,0,0,0,0,0,-0.000264782249324927,0,0,0,0,-0.000104772889479141,0,-7.36920508181367e-06,-0.000709430143675694,-0.00496969316197201,0,0,0,-2.04428504704917e-05,0,0,0,-3.06498233179076e-05,0,0,-0.00030708964871719,9.00537540402992e-06,-2.33110370079448e-05,0,-7.61740837069881e-05,0,-0.00011953159653351,-0.000404654784128128,0,0,-0.000141262984083878,-0.000872634783392719,0,-1.42488958192549e-05,0,-4.07715244754612e-05,0,-1.02160846173363e-05
"6148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025946619520609,0,0.0299671736095964,0,0,0,0,0,0,0,-0.0291743816486189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47956235200541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105808500830383,0,9.48832531699414e-07,0,0,0.000103109129414616,0,0,0.0011052409457243,0,0,0,0,0,0.000266014385507183,0,0,0.000195474406414545,0,2.01442640813755e-06
"6149",0,0,-0.00861627146707711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543331089087542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436975393121361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00054529717159e-05,0,0,0,-1.16279376190921e-05,0,0,-4.61245036008206e-06,0,0,0,-7.76617273815654e-06,0,0,0,0,0,0,0,0,-1.37199663980884e-05,-3.2783316862679e-05
"6150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235009568158907,0,0,7.91968409064966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42682863891951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191532193263655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.19163853804725e-06,0,0,0,0
"6152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352661917340928,0,0,0,0,0,0,0,0,0,-0.0030474172237899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.61199996655278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11835467403716e-05,0,0,-1.83267946324813e-05,0,0,0,0,0
"6154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306285744714693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448341815030289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000413996773897365,0,0,0,0,0,0,0,0,0,-0.00161157052135536,0,0,0,0,0,0,0,0,0,-0.00033426320730779,-9.17100915274785e-05,0,0,0,0,0,0,0,-7.93935892829797e-05,0,0.000640574059232908,0,0,0,0,0
"6155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567235712132481,0,0,0,0,0.0365917218279967,0,0,0,0,0.0136792265874884,0,0,-0.0173699493396711,0,0,0,0,0,0,0,0.00495502752960923,0.000163056058958139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155177830016192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06806391217884e-06,2.0072698176611e-05,0,-2.06375863320565e-06,0,0,0,4.88864645657916e-05,0,0.000720343999059491,0,0,0,0,0,0,0,0,0.000102961585386322,2.16164007719562e-05,0
"6156",0,0,0,2.87015666462054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495994333050045,0,0,0,0,0,0,0,0,0,0,0,0,3.35425133977119e-05,0.00622270749829223,0,0,0.00125818336201481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92559712669504e-05,2.95356570035712e-05,0,0,2.53070148087865e-05,0,0,-4.77305547020009e-05,0,0
"6157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.05601310540635e-05,0,0,0,0,0,0,-2.25240153091307e-05,0,0,0,0,-2.72602658690984e-05,0,0,0,0,-0.000311133119309239,0,0,0,0,0,0,0,0,0,0,-1.05121875211385e-05,0,0,0,0,0,0,0,-0.00303031190055187
"6158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609212058092646,0,0,0,0,0,0,0,0,0,0,0,-0.0165478721524758,0,0,0,0,0,0,0,-0.0772520536386969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.91341668706826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163532099274759
"6159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02510248286045e-05,0,0
"6160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096948577520557,0,0,0,0,0.0225414007725823,0,0,0,0,0.00461421986039044,0,0,0,0,0,0,-0.0295452783350342,0,0,0,0,0,0,0,0,0,0,0,2.39293264818644e-06,0,0,8.99477298464788e-06,0,0,0,0,0,0,0,0,0,0,0,4.26585872488313e-06,0,0.000482541442425494,0,9.38237429107618e-05,0,0,0,0,1.57773401190016e-06,0,0,0,0,0,0,0,0.000310925639921289,0,0,0,0,0,0,9.39735047446173e-05,0,0
"6161",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330117295475565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141259362963636,0,0,0,0,0,0,0,0,0,0,0,-0.0036131414941322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122672946237118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63802323183224e-05,0,0,0,0,-0.000665234948852773,0,0,0,0,0,0,0,0,0,0,4.49499855906707e-05,0,0
"6162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236007883216765,0,0,0,0,0,0,0,0,0,0,-0.014849118186049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21091904428757e-05,0,0,0,0,0,-0.000157556227932831,0,0,0,0,0,0,1.59218125808627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000152832941669476,0,0,0
"6163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69831337620454e-05,0,0,0,0,-0.000135486449436142,0,0,0,0,0,0,-2.03302919802982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81878728415961e-06,0,0,0,-0.000192227291936542,-3.95833509667844e-05
"6164",0,0,0,0,0.00946598441479339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293708881908217,0,0,0,-0.0641115287050598,0,0.0241525114808291,-0.046382651605339,-0.0357540245453221,0,-0.0146034732931925,0,0,-3.78469967812706e-06,0,0,-0.0196284046221484,0,0,0,0,0,0,0,0,-2.33687558876078e-05,0,0,0,0,-7.98851308272706e-06,0,0,0,0,-0.00015181969759882,0,0,0,0,0,0,0,0,0,0,-4.69354323378916e-05,0,0,0,-0.000216977408777238,-0.000192907696310403,-4.6987067764351e-06,0,0,0,-1.15212175742583e-05,0,-0.00042143881895526,-1.11634896953637e-05,0,-1.60980983372499e-05,0,0,0,0,0,0,-0.00247388908810322,-0.000438164843060717,-0.000316052118196584,0,0,0,0
"6165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331412142012836,0,0,0,0,0,0,0,0,0.0383661147443998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72634199447527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02597297798086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6166",0,0,0,0,0,0,0,0,0,0.0187581625962518,0,0.0533965022992254,0,0,0,0,0,0,0,0,0.0654796267944572,0,0,0.00702725445520552,0.0315035424662516,0.00570260873333238,0,0.0116826917085819,0,0,0,0,0,0,0,0,0.0424969186914612,0,0,0,0,0,0,0,0,0,-0.0129107830189737,0,0,2.71682813505306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227554569181403,0,0,0,0,0,0,0,0.000128690951174757,0,0,0,7.71940711544927e-05,0.000116407776311003,0,0,0,0,6.62280982572297e-06,0,0,4.64581582422006e-06,2.24809464037642e-05,0,7.83518320025488e-07,0.000156720060619015,0,0.0013451157840149,0,-1.45161599705367e-05,0.000141481896154807,0.000495081920983493,0,1.08850535306246e-05
"6167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425997615032971,-0.00837001435769609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00863073192603e-06,0,0,0,0,-3.28079999633833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000129154587049848,0,0,0,0,0,0,0,0,0,0,-0.0015372845111215,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28563623710512e-07
"6168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104061518264407,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240567255203312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119616928368377,0,0,0,0,0,0,0,0,0,0,0,0.0018187488750106,0,0,0.000202309574575603
"6169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572756735914352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470281969320922,-0.144163724341525,0,0,-0.0275419130874482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000227892181765343,0,0,0,0,0,0,0,0,0,-2.23899812012961e-06,0,0,0,-1.02815956907457e-06,0,0,0,0
"6170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72854557363098e-05,0,0,0,0,0,0,0,0,0,0,0,4.45728184676127e-05,0
"6171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776454725778736,0,0,0,0,0,0,0,0,0,0,0.00895083817954008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115708802753673,0,0,0,0,0,0,0,0,0,0.00304558105948549,0,0,0,0,1.42759488914231e-05,0,0,0,-7.20712441261857e-06,0.000149782107708708,0,0,0,0,0,0,0,0,0,0,1.64579002413423e-05,-1.01196832027026e-05,0,0,0
"6172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803632239184369,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363147197360399,0,0,0,0,0,0,-0.0739207677009055,0,0,0,0,3.72688120476941e-05,-6.02517030172937e-06,0,0,0,0,0,0,0,0,0,0,0,0,-5.6616403574638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.342249707106e-06,0,0,0,0,0,0,0,0,0,0,0,0
"6173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271141937896321,0,0,0,0,0,0.0334793019388144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253244997711671,0,0
"6174",0,0,0,0,0,0,4.54099041308986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228975127442217,0,0.000980374094895449,0.0102960398681748,0,0,0,0,0.0164789071752844,0,0,0,0,0.0133802070994268,0.0199499677083578,0.00649495834840255,0,0,0,0,0,0,-0.0199534657702939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000101826175972486,0,0,0,0,0,0,0,0,0,0,0,0,-2.67022165267994e-05,0,0,4.62265331268803e-06,0,0,0,0,-4.54327114021578e-06,0,0,0,0,0,0,0.000135029213705427,0,1.32631245845704e-05,0,2.3138535696386e-05,0.00032915931275355,0
"6175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919536882356749,0,0,0,0,0,0,0,0,0,-0.0202952066270198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00286715542566622,0,-0.0107690843653048,0,0,-4.72936525845279e-05,0,0,0,0,0,0,0,-6.47091705599143e-06,0,-0.000566377057187973,-8.5345552135739e-06,0,0,0,-0.00012263559325421,0,0,1.64635671793163e-05
"6176",0,0.0459576377223949,0,0,0,0,0,0,0.0314309847665361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419767874156554,0,0,0,0,0.0123701657021737,0,0,0,0,0,0.0229660705926173,0,0.0105910757783916,0,0,0,0,0,0,0,0,0,9.35718553802725e-05,0,-4.99688252196198e-05,0,-6.03606696072586e-06,0,0,0,0,0,0,0,3.0371081744885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92151361453523e-05,-2.24732217309131e-05,0,0,-8.32819090422713e-05,0,0,0,0,4.14457169138178e-06,-1.62504339766591e-05,0,0,-0.000123624235152191,-5.62584000382332e-06,0,0
"6177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265890648504389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43583227163589e-05,0,0,0,0,0,0,0,0,0,0,-1.17328645049913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04163255348314e-05,0,0,-2.35634249745052e-05,0
"6178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128428721006216,0,0,0,0,0,0,0.0067444782303978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73912788539202e-05,0,0,0,0,0,0,0,0,0,0,-4.94263174642496e-05,0,0,0,0
"6179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520074613265652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756813460998483,0,0,0,0,0,0,0,-0.022927736488909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133605345849413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000107213693119728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431445252816352,0,-3.15216882057529e-05,0,1.22990065208965e-05,-0.000620709045940958,0,0,0,0,0,0
"6181",0,0,0,0,0,0,0,0,0,0,-0.0109538780517576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105014535485536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6182",0,0,0,0,0,0,0.0292601617676383,0,0,0,0,0,0,0,0,0,0,0,0,0.0362491868345643,0,0,0,0,0,0,-0.0119758690841583,0,0,0,0,0,-0.0178852518671276,0,0,0,0,0,0,0,0,-0.00282622441980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340304420236907,0,0,0,0,0.000315318601480148,0,0,-3.3434564597683e-05,0,0,0,0,0,0,5.40722512938156e-06,0,0,0,0,0,0,-5.12843089415036e-06,0,0,0,0,0,0,0,0,0,0,0,1.3454557796073e-06,0,0,0,0,0
"6183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307727897526878,0,1.06028501751838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000207206938698311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95334495736922e-05,0,-9.57404554729945e-06,0,0,0,0,0,0,0,0,-5.19893595409617e-05,0,0,0,-0.000242060584309092
"6184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442891521588237,0,-0.0164314791778429,0,0,0,0,0,0,-0.0398201375114978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000170741723382359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8645861358684e-05,-2.97626492443979e-06,0,0,0,0,0,-6.14263409463432e-05,0,0,0,0,0,-4.61204942125029e-05,0,0,0,0
"6185",0,0,0,0,0,0,0,0,0,0,0,-0.0373360493944288,0,0,0,0,0,0,0,0,0,0,0,0,0.00651579047128497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321086526491021,0,0,0,0,0,0,0,-0.0404383382237606,0.00261438941774023,0.0297440423925004,0,0,0,0,0,0,-3.01473808190961e-05,0,0,0,0,0,-0.00107924172115509,0,0,0,1.17485714153081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48095554590158e-05,0,0,0,0,0,0,0.00041376848817451,0,0,0,2.31286545567184e-05,0,0,-0.00046343582233887
"6186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529089447469486,0,0,0,0,0,0,0,0,0,0,-0.0766220416818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45917231758605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000503653662161992,0,0,0,2.85329086320296e-05,0,0,0,-2.19069295949598e-06,0,0
